+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-02-05
| UUID: f888764f-9067-481c-b629-f659fa6c77fe
| Date: 2025-02-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-05,Payload delivery,url,http://89.23.99.249/TeamBuild/BT.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.61/R2SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.61/R3SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://89.23.103.39/2.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://89.23.103.39/4.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.49/R1SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://89.23.103.39/1.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.61/R1SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.49/R4SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://89.23.103.39/3.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.61/R4SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://89.23.99.249/TeamBuild/ST.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.49/R3SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://81.177.215.49/R2SupportSolutionsFramework-13.0.1.131.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://113.4.224.163:34306/i,Malware distribution site
2025-02-05,Payload delivery,url,http://124.131.43.130:41137/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://117.209.23.103:59294/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://201.243.215.55:48345/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://104.193.56.11:51229/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://123.4.211.212:53531/i,Malware distribution site
2025-02-05,Payload delivery,url,http://59.94.112.242:52355/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://182.121.162.119:34755/i,Malware distribution site
2025-02-05,Payload delivery,url,http://113.221.39.123:60451/i,Malware distribution site
2025-02-05,Payload delivery,url,http://112.27.199.101:53957/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://115.49.4.88:55873/i,Malware distribution site
2025-02-05,Payload delivery,url,http://217.160.163.113/669/bestthingsalwaysgoingonwithbestthinkinghings.txt,Malware distribution site
2025-02-05,Payload delivery,url,https://check.jefx.shop/gkcxv.google,Malware distribution site
2025-02-05,Payload delivery,url,http://185.29.10.30/xampp/fbo/seemybestieperformancegood.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://185.29.10.30/xampp/koc/verynicegirlfriendshegoodbeautiful.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://107.175.229.132/EMMANBBIGGGGIII.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://185.29.10.30/455/seethebestthignsentiretimegivenmebest.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/Acfy/CPDB/raw/main/CPDB.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://www.albuspsikoloji.com.tr/pe.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://babaszepsegverseny.hu/oldojo.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://94.142.138.133/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2025-02-05,Payload delivery,url,https://check.pylo.site/gkcxv.google,Malware distribution site
2025-02-05,Payload delivery,url,http://165.154.224.116/wget.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://63.141.255.189/conha.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://upload.vina-host.com/get/bPoyf5baUz/host.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://182.126.99.252:57421/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://31.58.58.71/bot.arm,Malware distribution site
2025-02-05,Payload delivery,url,http://95.164.53.99/uploads/679b25792af7f_crypted.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://63.141.255.189/maconha.zip,Malware distribution site
2025-02-05,Payload delivery,url,http://193.143.1.19/bins/hold.sh4,Malware distribution site
2025-02-05,Payload delivery,url,http://193.143.1.19/bins/hold.m68k,Malware distribution site
2025-02-05,Payload delivery,url,https://check.wozy.site/gkcxv.google,Malware distribution site
2025-02-05,Payload delivery,url,http://172.245.123.86/998/sema/besttogivebetterwayforbestthingsgoodformebestofnaturalthings.hta,Malware distribution site
2025-02-05,Payload delivery,url,http://146.59.116.84/xampp/mpa/niceworkwithgreatjobgivenmebestthings.hta,Malware distribution site
2025-02-05,Payload delivery,url,http://facturasolegs.shop/LWKU/VTWTSDS_30012025.hta,Malware distribution site
2025-02-05,Payload delivery,url,http://202.29.95.12/phpMyAdmin/test/!HELP_SOS.hta,Malware distribution site
2025-02-05,Payload delivery,url,http://198.23.187.150/xampp/zina/seemybestthingswithmygreatnesswithgoodthingswith.hta,Malware distribution site
2025-02-05,Payload delivery,url,http://185.215.113.115/68b591d6548ec281/softokn3.dll?,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/temperloin/piponis/raw/refs/heads/main/cjrimgid.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://upload.venomtools.in/build.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://84.234.19.36/updater.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://sb.bombeirocivil2.digital/maconha.zip,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/temperloin/piponis/raw/refs/heads/main/jrirkfiweid.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/zoax33/Utils/blob/master/savedecrypter.exe?raw=true,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/ailojam/aiopef/raw/refs/heads/main/filfin1.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://check.zyfu.site/gkcxv.google,Malware distribution site
2025-02-05,Payload delivery,url,http://s3.eu-central-1.amazonaws.com/fileupload.io/default_folder/Trojan-3.V.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://blockchainsdev.net/cyber_security/XWORM.txt,Malware distribution site
2025-02-05,Payload delivery,url,http://88.243.168.51:753/salah/System.ps1,Malware distribution site
2025-02-05,Payload delivery,url,https://raw.githubusercontent.com/temperloin/piponis/refs/heads/main/jrirkfiweid.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/simon990520/am/raw/refs/heads/main/am.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://github.com/proltop1/popka/raw/master/svchost.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://zero-cdn.click/download/LoginZeroX2V82.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://raw.githubusercontent.com/simon990520/am/refs/heads/main/am.exe,Malware distribution site
2025-02-05,Payload delivery,url,https://raw.githubusercontent.com/sohpierainxz/Fnaf-1/refs/heads/main/fusca%20game.exe,Malware distribution site
2025-02-05,Payload delivery,url,http://110.182.73.114:47662/Mozi.a,Malware distribution site
2025-02-05,Payload delivery,url,http://110.182.75.35:46607/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://182.247.92.239:43910/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://182.126.99.252:57421/i,Malware distribution site
2025-02-05,Payload delivery,url,http://178.92.58.154:45599/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://59.88.13.31:54363/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://223.8.209.43:35332/i,Malware distribution site
2025-02-05,Payload delivery,url,http://36.100.247.44:38160/i,Malware distribution site
2025-02-05,Payload delivery,url,http://61.53.135.236:56591/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://42.58.225.135:54798/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://104.193.56.11:51229/i,Malware distribution site
2025-02-05,Payload delivery,url,http://175.167.64.110:49031/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://115.50.255.155:35746/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://59.182.87.233:42076/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://120.61.17.61:35321/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://201.203.240.56:56719/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://182.247.92.239:43910/i,Malware distribution site
2025-02-05,Payload delivery,url,http://117.202.80.148:51641/i,Malware distribution site
2025-02-05,Payload delivery,url,http://182.119.236.235:46775/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://123.12.79.55:52344/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,https://www.dropbox.com/scl/fi/icvpzbx4vn6lcthva168z/zzJG.zip?rlkey=kntc36792grkm64xriqputbdq&st=px51yl8u&dl=1,Malware distribution site
2025-02-05,Payload delivery,url,http://117.209.81.226:43247/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://42.238.169.91:36254/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://115.52.241.43:49300/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://117.253.101.130:58222/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://61.53.135.236:56591/i,Malware distribution site
2025-02-05,Payload delivery,url,http://113.230.24.188:39265/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://59.88.9.75:43950/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://42.58.225.135:54798/i,Malware distribution site
2025-02-05,Payload delivery,url,https://check.xyms.run/gkcxv.google,Malware distribution site
2025-02-05,Payload delivery,url,http://59.99.210.3:49018/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://117.253.99.192:34762/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://61.52.35.0:40166/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://117.254.57.138:36502/Mozi.m,Malware distribution site
2025-02-05,Payload delivery,url,http://59.182.89.174:55006/i,Malware distribution site
2025-02-05,Payload delivery,url,http://117.244.65.15:58039/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://182.119.236.235:46775/i,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/h0.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/l5015b.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/sertifikat-akreditasi-prodi-kkr.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/pza3_cambiar-tama252525252525252525252525252525252525252525252525252525252525252525c3252525252525252525252525252525252525252525252525252525252525252525b1o-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/k0.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/1h8a2912-1200x750-1.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/p6.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/explora_me2525252525252525252525252525252525252525252525cc252525252525252525252525252525252525252525252581todo-cienti2525252525252525252525252525252525252525252525cc252525252525252525252525252525252525252525252581fico_mv.pdf.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/20-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/p1.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/bag2_cambiar-tama252525252525252525252525252525252525252525252525252525252525252525c3252525252525252525252525252525252525252525252525252525252525252525b1o-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/pza4_cambiar-tama252525252525252525252525252525252525252525252525252525252525252525c3252525252525252525252525252525252525252525252525252525252525252525b1o-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/0a.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/wood-3.png.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/poli_6-1.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/business-management.pdf.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/bag1_cambiar-tama252525252525252525252525252525252525252525252525252525252525252525c3252525252525252525252525252525252525252525252525252525252525252525b1o-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/universo-retratado-4.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/chill-cashew-1024x768.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/fire-following-terrorism-a-suggested-approach-to-estimate-the-loss-potential.pdf.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/21-scaled.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/countertops20182.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/2020-06-10_09h39_53.gif.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/asus-zenbook-14x-oled-q420va-300x300-1.png.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/23twinbedsfan.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/1.-loi-n2525252525252525252525252525252525252525252525252525252525252525c22525252525252525252525252525252525252525252525252525252525252525b0-99-010-du-17-avril-1999-regissant-les-activites-du-secteur-petrolier-aval.pdf.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/system_alarmowy_z_barierami_podczerwieni_optex.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/sertifikat-ajk.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://186.95.196.214:41460/bin.sh,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/j0.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2022-10-18-at-10.15.00.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/32-1.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/3-2.png.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/rope-light.pdf.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/030.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/34-1.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/img_4561-1200x800.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/universo-retratado-5.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/emotional-intelligence-for-sales-success-lessons5.docx.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/3-9.jpg.lnk,Malware distribution site
2025-02-05,Payload delivery,url,http://87.120.115.240/Downloads/imgm7461-1024x683.jpg.lnk,Malware distribution site
